441717.5568503403
428399.42890873447
355590.8777802764
63223.802688097465
218802.91524428627
436709.32678751956
358775.0380810322
172246.54539274843
265259.90243413916
299753.7687810783
361433.69612326863
490169.39490487677
259474.86555233414
188781.10012036207
446843.5996467204
410555.9382217493
46154.468091651564
433585.18939208344
241325.35071361807
-331916.2489342152
333911.3745861292
390485.4284531427
98997.70512511046
259857.56058040418
475179.3665235462
397461.0300745699
101541.7449741172
437458.50390425697
336341.78581357567
419096.72467607533
367118.9546584061
259309.66018964304
428776.6044080476
312699.66288682487
438872.19583229953
-145733.40112734007
408552.0671362856
281490.9403728537
383180.1911790371
356432.9761766736
388127.7605213089
478209.01797798055
399623.1509494827
259446.80260279888
283627.3828543276
346253.48850545945
118557.03344207637
325221.27919979324
403801.7775002034
342848.6030677548
390276.2572607453
203441.47384555172
423222.7363777575
468397.60049142287
378981.8666729344
316871.78978191025
451001.97745918034
396701.7903315799
435458.2719592052
251636.16525372278
392873.1722784297
64705.47925274533
361459.8458368168
309765.1203194213
315435.6711562725
394068.3885399135
422370.07664500823
400201.4666498106
230548.0099136007
399044.76806162455
65404.3023363055
315900.2693362311
483006.2806652735
167320.9562852538
305974.1818989421
404116.9476021973
379307.3453732894
105463.56201287844
74662.95638167635
331852.65559995297
379956.3676510765
460826.5955784792
401874.20348468435
468272.29949549807
337285.93228248274
413411.7095651318
408515.8435706833
462680.4745988923
4345.7915712777185
436519.05181174964
460925.1861549516
364308.26669739187
367335.3436183767
425540.7724145159
419267.3189163848
209415.6898765389
441251.30043432524
410756.8085768177
464070.9262455425
482886.27882725326
416680.3202413626
462013.46684873383
243144.15021653235
419958.42900980305
153995.18591607333
404767.3166253195
370735.1475739778
375120.8656640617
288345.04014530045
410388.80754158436
329888.71835130337
477126.4649400257
156243.1153945362
392794.9413114734
354264.9722176468
382557.2614129061
452591.6653508979
330434.6398987559
88836.2666647901
282345.8041548458
129967.65078877514
342516.585737904
358376.53503629135
426872.5293305605
123477.96466026474
354078.44043935766
435671.0177302421
296272.6240079331
163445.5518945796
374411.3045219818
367485.84684782993
343308.0382263298
-137055.00570291138
391756.98035586247
245980.2320257378
305001.3146263413
343684.4990216213
66546.31545571328
495550.80396439997
405543.0155735819
470921.6280835725
349080.61803550564
473240.63371509535
401034.66396178695
439986.12652671046
402301.10831060377
245078.41913837148
332960.52974734333
327879.19061177585
314005.77245404373
223389.18888985066
214339.31829954742
476042.5389252156
283867.7970323259
501683.5895568811
421299.88663340226
291234.5657686454
444207.3156679138
358659.43380898715
396502.9601684906
149663.83598334665
252954.65569538032
360613.4190766725
378588.94239370606
154819.6796707688
394601.18087157526
481152.8943619097
148902.90892863885
325828.4654654363
412899.00401066634
365266.0188707121
357733.292454759
-178946.82998477935
274925.9554596541
306316.92522186175
293720.2466838808
309733.90592915466
420617.04640479694
401849.4437444268
378568.7893930991
412797.27306372626
407798.4638248851
205260.25072904123
383960.04186688503
461620.40873301134
325651.9684551285
-13596.106803428003
384274.9732202973
441732.4304359489
500077.1627961173
361279.1412288036
337098.0674254065
359185.3155176346
181420.2058062203
418901.5126974577
208619.87380247458
328919.5856531941
423275.0031588863
389376.1071991656
408135.1518587334
320826.9817730086
479666.81347768696
352001.66143185477
393566.21838532994
462213.0864727964
254185.85969367364
258500.76252368183
333196.3123095426
433829.4413735971
477968.29771917104
-16274.583684279187
432060.6421880329
463601.6119335778
414194.2485157272
87227.97887802674
410364.4132670207
412182.2602156155
393787.7621385178
447386.6654752188
-30424.07552775682
377167.17198976246
323284.4258943249
329712.26989660924
70697.00204417118
325003.7652059868
187869.16715384327
446623.48423159355
-108904.14876158847
334416.02014015656
346069.0890064407
366540.5328447361
416953.48218186776
220011.88654622063
-26361.669036911037
436197.9354065192
410049.7985654653
348782.28042907116
84081.79984036766
378637.9692709837
397863.9690785213
379412.0006171672
297327.8444439018
180321.08133952247
383125.88047834055
453926.2168354448
437460.65234545246
311714.7189595564
415701.9079528648
376963.69201019424
327772.3236582769
361010.9289216395
229547.67736740055
313427.8773901016
245686.79081627788
227101.02610669684
498631.84735599346
257367.0517386296
221841.83113415202
383553.93765780283
420210.08918806515
332334.48323280906
203605.49172673764
-28970.673080760782
412674.56399335177
475964.94263129315
361636.53714701487
305447.9111354188
429804.8746578509
455122.96834109514
480807.52542060026
143286.6956012693
346791.1836248728
349420.4027625182
368688.21863138466
456252.02552273934
245688.37640370356
96497.37495013954
471073.32382875605
451962.9352119083
182240.66978726155
218802.9211488319
437777.67265745945
432305.8868167246
431207.82237500953
425601.4954412255
446397.2272848792
318866.5242375724
-41410.632575028045
353827.96447929856
439783.26869925123
300271.855198957
399837.26092140446
390085.6705143979
174099.94914346898
420180.3325556738
305827.98722424125
216457.20546956232
344641.5335120105
418965.1942632688
337311.75399972545
396919.3366723875
349514.33112379146
299769.2494303166
337843.08579000685
266123.6234084277
349468.4542868063
250534.9836489405
420741.96745595924
329134.1756125677
408444.2134604429
292130.286942961
282824.0333545754
433574.88305512845
211810.65598440688
453987.2714543481
365009.2013824236
247367.71710633245
442680.5880050361
422354.6193944567
365857.5864200912
423032.4939554852
393158.9675732052
427629.8350396934
455256.2970617022
260311.74566235056
300517.1306200806
464867.86362832086
238865.5346609306
403607.8127995243
245522.0905145457
381161.48145139014
422417.0101668842
470967.9171748171
387302.52944294707
462483.9854444513
527398.9145051598
315779.6797498884
410159.2808913017
330693.699566631
246117.04635857753
329541.76427269744
483033.0907914116
337867.49438885506
450120.67804399
196366.5995892235
163437.1284969754
472716.06541639485
456963.8811766618
434938.7048526449
392785.60410309123
459213.4897439225
397698.20186946634
379859.62340687343
328862.78357308195
189903.0380893135
227495.19150017382
310332.4404888435
454256.8270796425
412621.64733594144
338477.00646963465
384642.20911251183
134581.25317929243
457169.64135992754
257768.92506691598
405288.91249920387
385871.2277009443
419159.0329883737
371789.9804986281
359164.2598291829
-41776.72198708776
463023.7065791135
451455.5336797271
114389.67508745141
380714.65159921086
271984.61084451294
304324.548732459
270589.98676161485
430568.00490572146
124664.9892848211
363366.7605298211
451547.25967504474
394818.4908353833
330161.14151409524
78496.30330879055
124327.69462759826
316490.4519395027
377590.0805053154
439715.2388475588
429452.2137131589
312075.36825998256
-2957.8356735159905
273118.1580513462
463594.44196361094
152795.3147600357
113464.97593863787
19786.355756413686
419836.3985001758
343978.1676095307
232535.59696582519
261043.53730469773
43979.18556241499
448220.36725491635
312695.0741107197
335375.0611427344
183725.92717978478
443657.1842461443
421895.9236901434
418556.85876021266
120596.43251829682
-362430.12698896637
450787.76206903206
422068.9020880154
358707.4567859821
434457.0401367759
322416.8151084163
439020.34373884124
288259.38650004385
268321.9320973615
468005.04735618917
477859.9889130479
120774.6169250198
377208.4432257972
287593.0713840795
234858.3519059212
257889.40250644006
468857.6889760619
354206.20970170357
360720.5500854978
357448.68598845444
336266.71642039466
419322.50027773133
377819.18534692214
286241.3619153665
420866.0711333127
346058.5817823927
424614.65394946316
342010.75499618024
158095.24785606586
499039.2031417964
418592.4422178446
327991.3622616515
260897.8809896432
171460.34695230876
395594.2686568504
40100.60549604462
391319.4011123191
326919.2218760893
337178.0986484
370220.6161454662
147912.53202810235
428945.34255663486
478151.18297023355
436312.1296283806
365574.4188099046
257401.78717960278
211932.10736593496
199887.33752739723
460602.92171257833
173515.66715999637
398371.375938606
389130.8564010441
144040.00956665896
227986.73925165358
385909.17379937455
419438.02317942516
24237.957178515335
433029.19268805016
465669.4184611606
338589.1427081997
416003.73200256005
422745.0922108066
412256.5218919268
359426.5640520302
409264.56363807264
-25251.86372719246
313743.89016267494
403672.98382719816
305773.9366436465
327788.93667955993
323444.7075450324
198237.08512884376
486109.07649792876
79583.31487869896
353351.5187859168
342301.09883625
187588.2549055697
56223.939430436985
413857.76741631236
312139.65510346484
431920.84251709626
191465.0958761715
415427.82885117276
416728.41250419687
368872.0800378885
242381.31218941172
342513.54720795766
408689.56309161184
305779.5099974275
400622.34484529315
419160.98979114025
335012.7714179448
418729.78215504205
333118.41155789234
394759.52535194665
360549.62978816667
60828.577843507854
335184.8130748432
167718.36645140356
411590.70915513247
354807.8473668503
387679.01488738105
228646.5692638261
343571.51514449285
416323.81013041106
247370.44352405393
441083.4657265105
507301.53330764355
78119.90679994813
383698.70570765744
381382.0282718497
270498.8235122085
352730.30756418896
325151.9720733476
315296.830546295
368057.2842103687
443051.68432473193
393379.7032606153
385553.2803969657
419838.85915208864
528710.080815088
324676.46341913915
108517.64133202228
436436.933969146
251061.49093025
459909.7938627328
409138.3059916418
446879.82875942934
247162.65430441196
265122.27373714925
378610.5535192103
409729.2715138899
228050.65994025415
422536.5833826485
362020.329414895
491002.7607557745
450495.11529863696
261241.9473518423
391006.7486630216
338350.7849791567
401053.54484438465
435181.5353393147
-99298.4465120206
324254.07349447906
129095.92738348385
274987.4597666717
431797.73301058327
455723.19838029635
448365.87912321696
474030.112773524
391605.139543545
141478.95015805683
186083.88225348986
386566.6547716553
341712.0498812369
440583.8649212909
350230.2037291045
109863.48893948318
297712.9777265134
248607.4371316419
402677.75410136103
328242.5224433548
348250.3668430999
446848.63898949843
240586.25711051302
339966.7209263283
400302.50728261395
408979.6570826889
252929.29256062303
187701.0857343987
117701.39922047521
434424.80662935454
424044.88550801144
154165.64076009486
414928.28163994756
241465.1054664499
391251.9831051488
293779.26201425865
332859.6836174456
261958.07690638505
475419.3697240019
384429.70031535695
-143859.0065134709
320933.30767064873
375228.57911397266
350898.03150945937
281652.92303803505
392296.67515325063
391814.83873740444
306478.29434951243
366974.6851858346
361901.01466469176
376435.0415156219
300083.0823349222
-19515.96116135161
326117.03399905335
221568.63256617566
323975.4853056292
352495.36339224665
488727.1565674441
97964.52729612394
167609.5873065611
362589.4852147315
388643.1092764526
323903.1788226453
428040.49775648414
288613.76812513795
313166.4407061123
384767.4306378637
492222.93579176225
363340.3463861387
431763.85891319567
423923.9564281185
359640.9799975972
333714.2596636206
366549.0739108624
367855.3206518669
462944.0355691762
440269.66558191244
448918.87685924163
429139.3916986301
452545.3402571419
247636.91822760075
352185.62111194956
326863.1667131243
432050.23357233923
405449.8211628511
465617.4471736718
439101.26195528754
443285.2021264074
440924.62052380125
279341.93028878095
388913.59577155375
360869.70813237125
431774.8545617915
326305.2380012592
389097.92374707636
301946.23474931973
334701.88195814774
356039.2314073762
381317.780875962
419030.76483477786
274625.8286805488
304249.8102772497
382607.6600385416
472005.81992687937
335400.1086967975
385020.48730328283
481061.253398946
419248.5952702661
447384.0547914101
339529.5499578734
206380.81411065804
270090.2312542694
461772.0254088484
371362.4461437864
401994.6536759935
436157.30354657985
385327.51889413054
434169.3666423894
354476.98416136386
366344.7841486694
445728.60584767343
394591.64512257616
388040.8075276958
426198.69599113625
364061.7497579814
369063.9200592335
469085.0843822932
370876.00590864
420655.33185898676
482510.3135924657
387560.3119789151
326237.6914931508
403903.24810832937
166345.97827759123
324778.98548911425
254297.08002054942
422729.98993482
425010.7930979131
425192.7387251531
418458.9181231853
275723.3610510792
387150.94921442255
438704.71773592086
344958.8292248741
462391.54027737875
466060.8535578241
304184.75055824907
193191.8976432115
422419.2587737311
371294.65888687427
284640.3129200369
496291.9135360453
389576.5260694966
311226.8569516564
-19212.835077215677
33561.483105999614
489479.8049846437
449908.4673997223
492201.0613216918
405342.781121027
428754.3402047116
225214.2171389104
298150.48619612545
434329.5762544984
181260.85929838807
323284.68625066674
424680.6779833868
387676.67094314867
451251.8903761269
420033.1549318801
402200.33483555465
287262.04351569735
466373.7893269813
162613.5415163109
400843.6884263243
313936.93390503724
107626.20897715635
298149.92682949756
475516.562373219
375046.9297249126
159337.8124009309
414909.5884116483
113899.41893385997
332711.7876125723
420558.6783602702
254906.48354318668
275366.39202522155
502382.26101632783
384476.81853900297
123122.77203158336
397247.90435883706
327584.7494875389
308395.891756673
467920.131102929
376822.7622553274
363036.59604899405
443063.0753764197
383512.3648554033
264837.1909244734
244552.39814681426
338839.7297686606
315708.4375588692
426634.9494149965
475475.8252422927
266677.9632024238
288948.0169279514
386624.40742859145
445369.37354222103
469135.762977685
377121.17343820963
353059.17594617483
199914.77858116417
115798.91967471299
293377.23991148046
404767.6480998433
411258.40612099087
239618.73659859915
387003.59233649384
462799.31490785535
384567.12043551175
264205.2659272036
419498.2763707935
395696.12948003766
506490.52702476084
334192.20361714414
411449.0388457415
395261.6817722552
330856.51603338984
378104.7321446977
304615.9809939729
71257.28088027879
392698.2905036189
411787.2563617428
395791.4928881467
366586.1000266044
294090.05888821295
315864.4089561323
401454.90120428783
297638.960208741
428743.8496710273
334595.88363811537
245872.238491506
463869.95652064827
388681.6513357809
390290.95130269474
344260.2176063795
483063.94801577023
395182.56857056357
277372.9223165534
366316.5898979126
271030.21598184766
383430.0906545336
453602.1756963469
362676.1512491026
407260.2147353103
420198.2303042636
347769.24769230915
351374.4277379748
369531.0210158268
269435.6282948619
411162.0248425809
326307.3208839296
400467.9655568143
374968.8525908793
435850.78374134144
431264.1794210555
450438.8373189219
398445.4892243538
433019.23266898975
395397.69697339303
402196.1411798497
295883.59736434155
131327.0426300125
273589.4829759789
421023.9652467038
373405.431456304
379327.8711130273
150733.49288793356
301118.3139775221
479043.10110698326
397190.78251031647
460585.4520043617
340471.0304826676
366371.8231283334
443704.30333468807
330871.12116027816
432705.35411837307
338728.59675916826
252085.7572423936
439708.80467070284
350883.24636141385
397747.7232605264
317505.4286942589
388890.75369737105
381480.0999691465
333424.55810987536
387421.84530215216
416514.67627605435
396817.04773702665
399090.08441791055
371276.76517309784
421178.04885137663
322008.8867152027
256026.40831143252
354821.5146905424
268225.68192088295
331420.08178188774
354761.3413280516
411501.05670029146
352980.34527101135
423026.1449426148
510113.26214579947
396010.5987070231
383039.55587953725
371356.3363947018
219338.2869209528
420079.7874154389
239423.27316922447
509430.35504767
417499.7578327916
430667.0179243569
273282.12858868623
374487.25512235984
168439.32874385169
160089.29367628176
261517.49457388793
521131.1915945883
446208.64397559845
59718.22083000133
386519.01075650996
310675.37043566967
402493.00638318947
348723.6152694495
435180.060930269
479466.4038504119
298382.3651715476
470660.93486367573
468405.5695416599
453192.9235172886
437744.5599423755
369981.6781731063
-46277.756120838225
499722.3719045863
273140.10394836665
423429.68306798243
346984.39238190517
361833.30792909046
474528.72226119484
449655.9506352258
386986.644270199
258328.4528820035
426333.89567733905
375265.943012581
459787.5513239389
385694.56798920466
415682.2216237869
218238.20202372054
342059.07653279026
401501.93060882774
358348.0385518004
391061.89164056274
338985.9838384259
413852.16930301196
283674.27861108736
510343.8158637103
361368.9650010978
240879.25502712524
317013.61389003065
379911.9665846152
281979.43150240363
290601.3464399819
416676.0030554456
451190.8113818046
403898.8365803069
357152.87350585643
179007.05397517834
340267.3536521393
426953.7343977453
352205.5789883952
232219.62424748283
118343.26761046144
414068.90370143816
213631.1987246279
55789.7591849172
84523.18248963136
364204.06002398016
421327.3362487741
446169.06576207734
255586.73483014686
454094.9861124001
377094.7505262242
427388.0682884571
407159.06058291806
430039.1440885142
375518.7139961214
351296.702573652
455006.5384673724
469634.2232595986
298521.9112016587
238060.93332404055
344395.84511317586
306355.3706081073
331783.8814777597
312025.19642516837
202767.1621608725
141428.45014008536
301719.5854302285
319714.45272968616
61687.340581970864
413868.37505592726
436911.9547264077
253899.4864888982
308177.3672215819
448798.1921135029
459409.1383300078
252258.17126010382
408763.6416954647
242987.15858702324
365116.2475628011
364864.85013212916
226566.05026438134
510111.79050171527
98168.69458301198
417586.8709623737
431469.22363515553
428084.82422191056
297473.68203198694
372389.0387771414
225954.9002462918
494517.9319832463
-111470.02393534865
189879.62083219283
305715.6212112991
358388.89873723465
295616.7580508437
434940.01433074253
218395.3394891497
412844.4985465019
388700.77997958235
295519.081041894
335872.555646874
344958.163536332
370805.19744147314
428608.1711808805
335543.66469459806
437859.0319007844
379848.09000907274
303920.5083063234
376421.9436173377
467355.68954713823
415192.1538841932
394738.3182903031
514707.0478322726
246855.19830339306
486292.3274951248
387121.1378198922
428741.38815854053
405774.63366424746
346305.1564443093
429783.5862714842
387565.1634989889
355168.918315638
455666.56159383943
308651.76277424506
379666.28375246853
430236.53366153117
295023.05721521034
454185.50281002943
368785.27055195067
316150.6037481092
417124.380073302
388248.2663503362
367267.8186743492
347181.4402374996
424806.44511175447
326453.71533646225
452629.4494202167
421373.4401015582
365553.5801402057
394115.1066213081
387674.5807897097
240915.12037429708
252033.29091845237
221327.25835029525
447549.51451378345
447773.4331674822
439483.75137964997
254423.67939495234
146143.71117240528
344309.3484365262
467631.2098441422
252935.96614709563
267786.78755429486
300076.4281874082
415122.9128553254
266979.2176656643
426530.1989727001
379924.79425598576
370331.2160130432
236963.2529830208
-84444.5238014691
344309.68076746777
-381231.2518883943
286359.0777922376
484837.80482134013
441269.8341346236
454593.20846780145
406569.4490571414
378755.2781687618
440006.5202874736
493182.49502332427
390008.55165856594
319149.9542539435
163661.65414481406
176525.95993985244
342275.0319861752
380554.6739615778
254723.62511072852
232641.171073544
348549.6823025008
402205.5631001114
367036.0907182455
411110.24050902866
369017.784847866
270115.59440609487
221951.38776877348
227747.74777313136
265923.86510159157
415077.9356325914
148011.921284981
300665.47636445076
391497.5485476608
353894.80218960275
453997.2271499292
37732.810999212175
352325.1177175469
255921.819099165
484232.76475820446
264769.3832192868
422282.39126608556
462106.2321798365
294335.096858362
471903.385143657
251153.85775412084
365478.1601014386
395091.46561151836
288367.77393307374
328545.7164255553
280359.98859833024
206353.11503284588
131862.27781261396
295989.7243482583
225631.84697402088
477055.9817952405
458030.05538692384
468273.66638026794
432380.6453050455
325652.0717842187
503636.19658885855
325806.77554289787
405980.48662827286
405551.3207665364
355602.06359542283
272912.3574152769
384076.7040565562
417939.68603801436
432635.31249893573
471039.14617934625
391480.43052841467
338453.5973423311
44869.68612105687
376795.0328377844
188265.6817784974
515342.07637908176
148245.11111886502
458019.5067718647
298396.8947582179
359888.4214641913
336377.36842072743
374258.16264962277
205805.42696949182
390318.77412510116
374406.2245602252
155260.39482715767
381640.5975043511
394417.5002807066
428781.090300371
439538.37700665614
305521.5660387003
403389.48141494876
400027.43522183056
69166.0185598961
313990.0554773996
331502.5061761867
348308.7325563508
246418.67486864532
515131.15196324076
458945.6859564
-160817.57771101207
370060.74451445433
379334.362605349
464986.6212534389
458932.3559201725
336296.0362440102
418559.1220564985
457099.612130898
351257.75945752783
4346.784516238524
488563.9038443698
318372.8319446748
287294.90982317703
372026.08102799975
193378.7848516747
401635.0173948792
454306.82142523973
250643.40825721924
385697.2951346432
136851.0492551574
465440.3212871606
207772.51292089402
326031.4381647053
438494.49227230786
415092.3653650279
182648.21943947522
431893.7466664136
338509.6098092154
395795.02933296486
314484.0121506653
354237.2507776973
431344.3737278173
323596.44832113053
175957.82107440848
402459.9586165376
441805.2522637594
178234.13142768535
154334.9375334914
317850.7038758502
402261.9799253287
322795.2143290579
406331.366403306
399191.4353314092
91043.99023426198
344572.5904210743
326523.41444196756
357141.6754352486
317693.36462283053
139008.43097208432
198167.6256181092
391911.33155676693
390262.30006939016
420985.86914915126
447426.9649625926
417977.4818099052
420938.67431906716
207923.74096301972
502962.4039554843
440388.9832834875
133673.49003236654
424406.444691249
425829.4560096326
362249.4756249916
461579.5296061991
75662.03007338714
313154.8203944158
402470.84831870254
315215.80128843756
384677.60639220726
421096.2211133711
-175217.01197360855
331328.2636398249
361720.16910911666
400651.8017073996
271241.16768479254
353348.3464189369
430160.6128698496
370419.30752986093
405565.5913699266
363116.7149712642
438924.8847632749
384485.14084159344
42634.060959003575
426958.5259667319
467225.0266928087
137848.02292676066
339854.12698061444
363607.06322360056
379447.5053593154
294534.9446038942
380411.1577434595
427319.42096277565
274824.5266235659
378007.7623299077
457368.9880781844
243862.33403745023
304263.539088916
453082.75196101796
177301.70357788727
420977.02075488307
320679.47120540525
345818.4295960475
326696.9219878142
407463.07020531094
351589.4426416224
402393.18715451856
403234.5401704174
470859.3801770543
331790.5114995912
252806.3569114341
349690.6693304592
387466.4605627747
388502.4596427613
383700.1991377704
408518.42371656327
454042.6378045748
420513.2555411791
413379.72752507176
270540.5417565878
375821.74333520635
341439.631627253
405881.59570256184
232494.4171636713
278960.79358954594
484973.1172497076
276987.1382532383
432400.80082804686
376489.9434260009
441406.9194735114
396601.8568523249
325343.2479333636
454946.1662722809
467900.3449060245
478240.8802550858
468519.36749734386
412829.09814911726
279857.2201708808
497592.52904838475
286326.12178761046
322261.2218551292
132883.40532680025
361078.31720818597
382035.9344767481
362409.8080648562
363183.8838619919
456825.42123247706
451485.3859850777
391200.2398921459
436975.76344355626
373168.5312173842
372560.94192932587
343767.23760793486
491363.20167696825
381003.5969364294
367193.9918411285
326992.0203926021
434712.8961681928
421353.3776690523
64120.485704471634
419480.35840249615
381641.64129803894
316916.353183287
240625.990779206
407933.8659040705
535518.2925904142
320132.43501408724
396232.6757740527
499803.60623071966
347831.26875118894
400183.6310506826
464055.0987861433
395525.66755693784
527312.6728647297
457964.870039323
451986.183782705
387359.4137535056
203179.21212671866
419600.78797763906
435042.5066031315
398003.4388623119
393830.5313101511
437328.97167174175
413170.9385981034
307203.8997583435
252214.1562738074
473661.4516511564
308319.54221714125
177526.50381491394
444876.3039262508
302052.550767183
454377.19958418555
457675.3729725396
327727.2036198668
492550.496921696
235099.26479256712
405109.920889966
354359.70974378573
361989.4890840229
403584.890195833
419751.0855865241
278605.1508104104
394092.34130934515
383996.97370458615
292271.1693931143
417605.82756701286
306968.75500207924
420013.37733875855
448159.6770551501
453372.6939064394
422876.9068985614
363536.6517922334
385004.39182078134
200108.1421009294
401906.5185689716
376088.13041684637
343984.4436704967
407849.8316785328
304477.99701236136
258022.66149999993
364280.882265663
480610.90147033427
491848.7730222688
400165.24192142097
352533.6419534357
436278.007692359
472204.2674001393
364912.9108928544
375044.2743750195
386339.1694178723
320635.46310212865
499081.32171236613
449173.08777156373
425182.75306924316
422156.97924534103
370898.1162052558
307749.09364987514
332873.6622567702
333430.01499657537
544161.1121242762
401789.1275871993
410377.57302132744
458946.6954704445
232221.70203661613
420694.77363722626
334524.8563678762
429711.9846921642
384607.28136700555
262671.38750087103
217118.0533180709
264582.3399029086
414972.9803158997
439795.1136303791
392243.30027658463
385322.0098700687
401933.41237016546
373449.4092207486
372455.2499725143
227370.90724552624
404487.7273323327
433451.6740146445
366814.36991610116
218027.2941627259
433201.76759103173
371138.86090757063
390074.00501847523
369755.3970019374
287188.22695335257
387402.76254865306
344645.63654636766
378701.22481286485
449146.93193079275
216838.49314202913
314923.66565729567
369760.2766683369
520457.63912184816
318317.78844941687
407483.81387015275
344796.6432915655
138437.90576834814
410684.8973502983
147081.48257617274
422533.92858803953
177382.25863189675
415169.9110595876
427020.2562113675
206322.35576974714
302610.5573303729
407073.162933506
364495.1672183291
261995.55484350288
405048.81625735795
523310.1114319167
203800.47425657132
345139.34596717445
415074.82108150446
383932.6830739321
377238.97441514995
436201.4183796395
378713.21588379605
21672.35648234129
470875.6711501344
342970.31767332804
307180.957952152
277037.9700887526
439633.69063639693
374049.2095354549
433625.05997620174
384972.07319202344
442719.16422083735
421852.65571438044
419314.65227245924
460935.0364837985
465941.7933038055
348765.52302591695
472910.71556767606
229750.0954351949
289936.35190319235
404803.7831277001
291822.97808099375
367933.7270022837
431711.20191293233
321185.533734493
314412.0114938815
394040.5484319006
363363.74846609664
449278.3433543995
480426.27664842084
416902.5145310876
162254.10745550497
475690.5059699097
226246.41578728426
449182.3083459181
226423.39141367865
366444.2176425811
291870.7951534024
154242.39095754124
385141.2885556857
459319.99602928746
473978.9434295586
413379.6315636701
445707.23837419535
400181.1353566367
325553.4309502151
334676.78182842757
356934.43683040806
409817.33322070114
468052.99948265404
408659.60507304687
365399.5129846083
389764.87136249366
342012.0820615291
390839.8605331744
402654.6396193686
415011.04404996353
225709.79791886194
448657.1219815029
362721.97736882296
295582.0685528541
352637.25002295646
437725.9586976965
428393.89430445386
423634.63778203056
157319.30361995273
427326.7611189801
415105.19646701857
384738.3351097931
431525.2322503
510491.2058287637
372293.99573235126
345519.71438224264
-5654.6486976743645
440871.906542478
287862.8923975788
530546.3486282735
389292.4296111282
451849.8067629102
449177.3874902413
451186.93853066413
332222.1853460518
348224.89617853175
72203.3487012705
495175.6444839758
391980.8713328149
368940.4350347895
379851.7347620935
452288.52232328313
424697.6942501104
419146.45581261173
422629.4857150845
382460.33820912713
307086.9794632348
368522.8895285867
473965.5233553379
325846.5843918734
365684.9922802511
271474.0394000945
358194.714804764
445846.77895891474
311710.6716768937
418440.0328980019
378915.5235945963
426787.4760684682
466480.4517125137
388545.4851698225
394147.7240905391
383798.5040476284
397553.409339864
493753.12382173206
433482.6414472479
187524.2629818932
384344.4110631236
354306.8648509849
209626.40067893203
432094.6565935713
479310.5934828184
399542.9543671288
214269.63199482922
398318.7036911863
335568.0731983784
427179.0806655185
342513.39655667637
467367.3790692399
421043.99943047133
280604.64921899285
358670.4234599993
306793.43306886184
472107.87991704594
384730.36467745533
498344.6899609069
290713.58574453986
397631.02492144477
383867.4243439756
372317.435333432
334864.36889286974
456597.8281838243
